protein_id,algorithm,time,score,checked,placed,hash
950,bnb_dfs,0.9966280460357666,-8,9,318935,"[-1, -1, 2, -1, -2, -2, -2, -1, -1, -2, 1, 1, 1, 2, 1, 1, 2, -1, -1]"
951,bnb_dfs,4.707121849060059,-8,9,1520599,"[-1, -2, -1, -2, -1, -1, -2, 1, 1, 1, 2, 1, 2, 1, 1, -2, -1, -2, -1]"
952,bnb_dfs,0.3849067687988281,-7,7,132366,"[-1, -1, -1, 2, 1, 1, 1, 1, -2, -2, -1, -1, -1, -1, -2, 1, -2, 1, 2]"
953,bnb_dfs,2.135087251663208,-6,6,618362,"[-1, -2, -1, -2, -2, -1, 2, 2, -1, 2, 2, 2, 1, -2, -2, 1, 2, 1, 2]"
954,bnb_dfs,0.7343084812164307,-6,7,249962,"[-1, -1, 2, 2, 2, -1, -2, -2, -1, -2, -1, 2, -1, 2, 1, 1, 2, -1, 2]"
955,bnb_dfs,0.07821178436279297,-6,7,22910,"[-1, -1, 2, 2, 2, 1, 2, 2, -1, -2, -1, 2, -1, -1, -2, 1, -2, 1, -2]"
956,bnb_dfs,0.6949193477630615,-7,8,249817,"[-1, -1, 2, -1, 2, 1, 2, -1, -1, -2, -1, -1, -2, 1, 1, -2, 1, -2, 1]"
957,bnb_dfs,0.32477617263793945,-5,6,94005,"[-1, -1, 2, 1, 1, 2, 2, 1, 2, 1, -2, -2, -1, -2, 1, 1, 2, 2, 2]"
958,bnb_dfs,0.9964931011199951,-8,9,342559,"[-1, -1, 2, 1, 1, 2, -1, 2, 2, -1, 2, -1, -2, -1, -2, 1, -2, 1, 2]"
959,bnb_dfs,0.2453901767730713,-8,9,67503,"[-1, -1, 2, -1, 2, -1, -2, -1, -2, -2, 1, 2, 1, -2, 1, -2, -1, -1, -1]"
960,bnb_dfs,3.940192937850952,-6,7,1191459,"[-1, -1, 2, 2, 2, 1, 2, -1, 2, -1, 2, -1, -1, -2, 1, -2, 1, -2, -1]"
961,bnb_dfs,0.06498384475708008,-8,9,19002,"[-1, -1, 2, -1, 2, -1, -2, -2, 1, -2, -1, -2, 1, 1, 2, 1, 1, 1, 2]"
962,bnb_dfs,3.9859414100646973,-4,5,1098487,"[-1, -1, 2, 2, 2, 2, 1, -2, 1, 2, 2, -1, 2, -1, -2, -1, -2, -2, -1]"
963,bnb_dfs,2.354111433029175,-7,8,769631,"[-1, -1, 2, 1, 2, -1, -1, -2, -2, -2, 1, -2, 1, 2, 1, 1, 2, 2, -1]"
964,bnb_dfs,0.7689132690429688,-4,5,228482,"[-1, -1, 2, 2, 2, 2, 2, 1, 2, -1, 2, -1, -2, -1, -1, -2, 1, 1, -2]"
965,bnb_dfs,0.23373007774353027,-6,6,71735,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, 2, 1, -2, -2, 1, 1, -2, -1, -1, -2]"
966,bnb_dfs,2.4267354011535645,-9,10,645834,"[-1, -1, 2, -1, 2, -1, -2, -1, -1, -2, 1, 1, 1, -2, -1, -1, -2, 1, 1]"
967,bnb_dfs,47.325852155685425,-4,5,12558874,"[-1, -1, 2, 1, 2, 2, 2, 2, -1, -1, -2, -2, -1, -2, -2, 1, 2, 1, 2]"
968,bnb_dfs,0.7272505760192871,-7,7,254630,"[-1, -1, 2, 1, 2, 1, -2, 1, 2, 2, 2, 1, -2, -2, -2, -2, -2, -1, 2]"
969,bnb_dfs,3.551649570465088,-6,7,1069797,"[-1, -1, 2, 1, 1, 2, -1, -1, 2, 2, -1, -1, -2, -2, 1, -2, -1, -1, 2]"
970,bnb_dfs,2.9425151348114014,-5,5,905863,"[-1, -1, 2, 2, 2, 2, 1, 1, 1, -2, -2, -1, -1, -2, 1, 1, 1, -2, -1]"
971,bnb_dfs,3.0178956985473633,-4,5,961847,"[-1, -1, 2, 2, 2, -1, -2, -1, 2, 2, 1, 1, 1, -2, -2, -2, 1, 2, 2]"
972,bnb_dfs,0.13649296760559082,-7,8,39189,"[-1, -1, 2, 1, 2, -1, -1, -2, -1, -2, 1, -2, 1, 1, 1, -2, -1, -1, -1]"
973,bnb_dfs,0.07938265800476074,-10,11,26206,"[-1, -2, -1, -2, -2, 1, 2, 1, 2, 1, 1, 2, -1, 2, -1, -1, -1, -2, -1]"
974,bnb_dfs,0.1897594928741455,-6,6,68848,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, 2, 2, 1, -2, -2, -2, 1, -2, -1, -2]"
975,bnb_dfs,1.3669252395629883,-8,8,432014,"[-1, -1, 2, 2, 2, 2, 1, -2, -2, -2, 1, 2, 2, 2, 1, -2, 1, -2, -1]"
976,bnb_dfs,1.7077274322509766,-8,9,491472,"[-1, -1, 2, -1, -2, -1, -2, 1, 1, 1, -2, -1, -2, -1, 2, -1, -1, 2, 2]"
977,bnb_dfs,4.214146614074707,-8,9,1336954,"[-1, -1, 2, 2, -1, 2, -1, -2, -1, -1, -2, 1, -2, 1, -2, 1, 2, 2, -1]"
978,bnb_dfs,101.82010889053345,0,1,33501627,"[-1, -1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
979,bnb_dfs,19.25336241722107,-4,5,6257995,"[-1, -1, 2, 2, 1, 2, 2, 2, 1, 2, 2, -1, -2, -1, -2, -2, -2, -1, -2]"
980,bnb_dfs,0.3355586528778076,-7,7,119234,"[-1, -1, 2, -1, -1, -2, 1, -2, 1, 1, -2, -1, -1, -1, -1, -1, 2, 1, 1]"
981,bnb_dfs,3.1209611892700195,-10,11,996054,"[-1, -2, 1, 1, 2, 2, 1, 2, 1, -2, 1, 1, -2, -1, -2, -1, 2, -1, -2]"
982,bnb_dfs,8.425463914871216,-6,7,2489247,"[-1, -1, 2, 2, 2, 2, 1, 1, 1, -2, 1, 1, -2, -1, -1, -1, -1, 2, 1]"
983,bnb_dfs,0.15414977073669434,-7,8,54232,"[-1, -1, 2, 1, 1, 1, -2, -2, -1, -1, -1, -1, 2, 2, 2, 1, 1, 1, 2]"
984,bnb_dfs,1.8739900588989258,-8,9,583743,"[-1, -1, 2, 2, 2, -1, -2, -1, -1, -2, -1, -2, 1, 1, -2, 1, 2, 2, -1]"
985,bnb_dfs,0.8858847618103027,-9,10,234376,"[-1, -2, 1, 1, 2, 2, 1, 2, 1, -2, -2, -1, -2, 1, -2, -1, -2, -1, 2]"
986,bnb_dfs,0.2702169418334961,-6,6,92804,"[-1, -1, 2, 2, 2, -1, 2, 2, 2, 1, -2, -2, 1, -2, 1, -2, -1, -2, 1]"
987,bnb_dfs,2.197340965270996,-8,9,703552,"[-1, -2, -1, -2, -1, -2, 1, -2, 1, 2, 2, 1, -2, 1, 1, 2, -1, 2, -1]"
988,bnb_dfs,5.1582489013671875,-6,7,1827476,"[-1, -1, 2, -1, 2, -1, -1, 2, 2, -1, -2, -2, -1, -2, 1, 1, 1, -2, 1]"
989,bnb_dfs,0.0859534740447998,-2,3,30135,"[-1, -1, 2, 2, 2, 2, 2, 1, 2, -1, 2, -1, -2, -2, -1, 2, 2, 2, 2]"
990,bnb_dfs,0.19069743156433105,-9,10,56753,"[-1, -1, -1, 2, 1, 1, 1, 2, -1, -1, 2, 1, 1, 1, -2, 1, -2, -1, -2]"
991,bnb_dfs,0.18166065216064453,-7,8,47736,"[-1, -1, 2, -1, 2, -1, -1, -2, 1, -2, 1, -2, -1, -1, 2, -1, 2, 2, 2]"
992,bnb_dfs,1.6373586654663086,-7,8,467207,"[-1, -1, 2, 2, 2, 1, 1, 1, -2, -1, -1, -2, 1, 1, 1, 1, -2, -1, -1]"
993,bnb_dfs,0.10336017608642578,-6,7,36018,"[-1, -1, 2, -1, -2, -2, -2, -1, 2, 2, -1, 2, 1, 2, 1, 1, 2, 2, 2]"
994,bnb_dfs,0.46932458877563477,-8,9,150655,"[-1, -2, -1, 2, 2, 1, 1, 2, 1, 2, 2, -1, -2, -1, 2, -1, -2, -2, 1]"
995,bnb_dfs,0.2958059310913086,-6,7,94548,"[-1, -2, 1, 1, 2, 2, -1, -1, -1, -2, -1, -2, 1, -2, 1, 1, 1, 1, 2]"
996,bnb_dfs,2.9682884216308594,-4,5,1024862,"[-1, -1, 2, 2, 2, 2, 2, 1, 2, -1, 2, 2, -1, -2, -1, -2, 1, -2, -1]"
997,bnb_dfs,16.587472438812256,-4,5,4768187,"[-1, -1, 2, 2, 2, 1, 2, 2, 1, 1, -2, -2, -2, -2, -1, -1, 2, 1, 2]"
998,bnb_dfs,1.321765661239624,-10,10,423903,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 2, 1, 1, -2, -1, -2, -2, -1, -1, -1]"
999,bnb_dfs,1.174631118774414,-8,9,315001,"[-1, -1, 2, 1, 2, -1, -1, -2, -2, -2, -2, 1, 2, 1, 1, -2, -1, -2, -1]"
